60.427	50.202	45.121	43.831	30.143	36.679	46.783	34.586	46.149	43.374	32.101	38.165	35.118	31.012	46.826	46.462	43.666	39.785	37.899	35.273	47.472	53.477	33.684	46.693	44.651	38.203	35.206	55.273	48.905	48.289	70.616	44.787	40.761	45.979	42.900	36.972	56.947	56.879	57.959	50.232	49.937	48.907	51.896	60.058	58.848	54.556	65.973	44.934	58.117	50.546	50.610	51.675	56.412	58.319	45.441	61.559	61.142	52.549	54.568	65.052	43.555	38.590	52.419	70.246	61.709	55.087	61.155	54.358	49.963	45.472	50.404	58.492	58.887	58.268	62.017	66.965	69.139	54.979	68.977	61.338	46.460	48.312	63.783	52.213	74.962	67.464	57.501	47.675	56.243	65.309	68.025	67.897	64.394	70.705	64.498	67.142	55.676	60.420	52.789	60.940	65.871	70.359	53.461	55.215	53.824	49.573	64.568	58.306	43.331	65.462	69.501	64.990	74.046	64.456	52.386	74.001	67.225	72.884	81.081	70.849	56.634	63.106	60.067	72.960	72.575	89.313	57.976	56.788	51.894	56.277	64.042	55.975	46.508	69.823	86.206	48.128	67.847	77.808	60.830	86.162	95.719	46.918	60.885	79.320	65.023	83.315	86.333	79.529	71.100	82.358	69.130	91.277	91.275	56.412	68.956	84.496	79.824	93.230	132.523	85.821	81.209	123.279	88.795	68.752	87.321	81.670	101.828	113.047	94.851	89.138	113.313	107.621	103.958	114.483	84.929	76.865	105.263	83.112	76.932	114.257	96.988	68.119	101.563	108.828	96.837	119.322	121.364	90.048	105.861	103.955	101.383	101.495	104.502	77.135	98.910	104.271	62.553	83.491	88.040	69.297	80.929	108.452	80.494	94.673	97.533	77.882	75.496	81.403	51.726	79.391	120.885	59.429	62.455	74.711	64.328	70.182	85.544	62.589	68.757	84.149	52.199	47.393	66.530	46.704	52.014	65.576	48.107	45.334	67.178	44.684	37.951	47.926	45.855	32.374	47.250	49.553	33.666	36.713	34.223	31.811	36.403	30.146	19.459	17.006	13.956	11.687	19.249	14.465	11.040	10.790	13.883	3.680	6.264	9.435	9.650	12.057	8.892	8.216	9.870	9.921	8.017	9.848	10.435	7.351	5.083	10.419	3.524	3.668	5.369	0.169	3.758	5.924	0.891	0.405	1.335	2.932	1.929	1.432	4.888	6.430	0.949	1.502	2.515	1.833	0.843	1.727	0.160	0.000	0.712	1.162	1.482	2.827	0.789	0.837	1.899	2.433	3.202	0.175	0.242	2.381	0.672	0.778	0.000	0.912	0.216	0.341	0.000	0.000	0.000	0.000	1.396	2.514	0.225	0.321	0.000	1.173	0.464	0.000	0.000	0.000	0.000	2.315	7.125	0.808	0.240	0.834	0.000	0.000	0.000	0.000	0.000	0.432	0.524	0.000	0.000	0.000	0.284	0.000	0.000	0.000	0.000	0.720	0.953	0.000
47.312	53.109	44.179	48.119	45.896	51.461	49.283	49.310	49.517	39.334	50.755	41.910	37.582	42.061	63.247	60.457	57.231	53.634	51.739	50.642	44.924	49.479	49.071	36.472	36.548	47.023	49.631	51.235	52.175	58.456	61.951	44.447	53.425	52.751	43.653	47.998	47.954	37.044	42.102	60.919	56.189	53.553	50.888	59.766	50.959	62.250	58.446	44.704	41.308	49.539	42.407	44.854	55.369	54.372	60.432	64.073	60.492	38.405	42.226	62.760	55.107	45.737	60.080	68.245	52.314	59.962	65.895	46.884	44.341	59.741	57.375	53.600	60.342	49.192	45.629	33.172	27.446	42.520	65.150	61.806	30.931	34.122	60.841	39.688	52.915	48.930	43.550	44.718	57.621	38.739	50.908	71.697	49.866	44.838	56.168	49.664	39.018	56.799	57.903	47.800	67.721	67.089	59.093	57.328	45.422	41.233	61.702	51.925	48.993	57.025	59.142	58.020	64.889	55.230	57.931	73.750	72.740	69.404	73.906	79.527	68.038	76.984	60.188	64.865	62.187	80.018	65.679	59.109	70.405	68.192	60.126	72.680	71.932	84.107	86.553	59.992	60.884	66.855	73.362	79.077	75.988	84.128	69.461	86.106	82.577	94.334	103.529	98.312	103.294	81.251	67.822	105.202	83.781	80.669	85.071	81.275	91.020	94.433	112.996	95.603	112.639	112.639	95.641	92.910	104.148	101.262	122.936	134.073	134.548	122.772	118.423	110.002	110.831	120.611	111.640	108.546	118.621	113.287	121.086	110.203	117.745	96.672	121.047	122.940	119.664	110.516	117.346	115.997	108.998	116.376	109.147	94.520	93.998	88.984	95.401	108.584	92.998	96.289	94.472	90.542	90.039	87.947	75.265	95.288	104.092	80.744	81.832	75.571	62.656	73.191	89.203	64.025	66.490	83.418	65.619	62.462	83.412	78.081	69.538	69.337	50.152	49.945	69.657	48.729	39.345	50.969	52.731	42.656	54.190	44.200	26.621	45.684	53.472	41.271	38.774	30.018	27.421	26.564	30.800	16.730	32.681	25.481	20.764	28.849	18.444	18.130	20.804	11.773	8.670	7.203	16.946	10.157	12.633	9.698	3.024	3.410	6.985	11.521	9.549	14.823	6.403	4.089	9.439	5.130	5.357	9.520	3.165	3.165	6.648	2.557	3.887	3.629	4.627	4.560	5.164	4.996	5.657	3.116	2.928	5.110	1.188	1.676	2.866	0.579	0.000	0.000	0.958	0.947	0.644	0.447	0.361	1.537	0.163	0.000	0.137	0.341	0.360	0.000	0.000	0.629	1.425	2.403	0.131	0.000	0.332	2.014	0.193	0.000	0.000	0.000	0.000	0.000	0.866	2.676	0.000	0.484	0.190	0.000	0.000	0.000	0.000	0.525	2.011	2.820	0.948	0.000	0.000	0.000	0.120	0.000	0.000	0.806	1.286	0.174	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.272	0.000	0.000
57.344	42.960	39.158	44.927	32.329	38.845	44.380	39.134	45.681	37.457	44.092	52.851	36.374	31.246	50.964	50.877	40.020	46.111	49.607	39.222	42.697	52.637	37.214	38.936	37.168	46.694	50.613	52.135	45.965	59.848	51.866	53.309	57.509	57.387	41.467	43.159	64.774	55.746	48.959	61.730	62.353	45.382	72.331	77.373	56.278	60.087	45.315	58.812	52.955	68.683	56.441	46.468	50.417	48.725	49.905	63.457	85.390	59.991	65.959	63.780	49.910	68.142	66.808	53.040	52.178	64.641	53.785	65.292	63.771	80.084	73.589	65.697	71.577	46.689	59.705	53.236	28.665	46.168	64.934	54.339	42.125	48.869	65.163	56.239	63.826	56.720	38.771	37.539	62.953	45.208	44.048	76.735	53.401	46.840	64.118	59.270	61.049	56.654	48.259	49.035	69.563	58.876	48.522	72.159	54.811	41.223	64.979	58.054	58.904	73.967	59.739	51.941	76.380	67.936	56.930	72.347	54.074	62.251	71.794	59.452	46.817	70.950	52.155	57.618	75.121	64.255	44.896	66.989	64.997	62.124	65.156	64.973	67.060	79.166	74.221	57.633	74.755	85.436	58.335	79.174	84.715	71.004	79.399	91.766	52.639	81.965	104.564	80.926	88.321	79.446	49.292	90.552	96.781	73.375	75.910	83.840	68.472	79.882	120.884	104.427	91.245	106.722	75.030	93.231	126.838	80.859	117.823	135.341	100.451	98.723	137.010	95.749	99.620	118.169	100.492	85.500	129.899	96.355	115.747	133.550	111.303	103.533	141.481	116.384	110.529	124.791	106.560	90.208	99.980	92.422	111.447	117.427	107.759	106.366	109.532	113.215	98.454	103.834	111.158	98.618	106.920	99.767	95.787	99.833	101.087	86.906	90.048	97.512	72.513	68.263	96.720	107.163	114.207	98.986	81.887	85.989	88.555	83.099	82.374	69.979	70.253	68.782	68.269	61.016	45.656	43.068	40.943	46.083	60.669	49.159	49.031	48.501	48.790	35.575	37.322	31.805	26.380	30.402	31.880	31.923	37.272	27.700	19.943	25.679	17.484	15.327	23.122	17.292	13.157	12.529	12.417	13.943	17.031	14.128	11.025	12.246	18.070	14.610	2.772	11.072	10.994	7.279	9.572	5.808	6.006	7.770	3.685	3.336	6.439	3.768	5.072	4.884	5.126	2.427	3.728	1.054	3.167	4.601	0.827	0.560	0.181	1.396	1.698	0.841	0.530	0.000	0.117	0.000	1.282	2.340	1.256	2.007	0.691	0.000	0.000	0.823	0.994	0.000	0.000	0.000	0.429	0.168	0.000	0.000	0.000	0.377	0.000	0.408	1.124	0.948	0.000	0.000	0.123	0.248	0.000	0.000	0.000	0.000	0.260	0.297	0.000	0.000	0.000	1.085	1.051	0.000	0.000	0.000	1.233	0.767	0.760	1.289	0.000	0.393	0.843	0.000	0.000	0.000	0.000	0.566	1.208	0.000	0.000	0.000
57.719	45.176	45.566	49.429	39.934	48.541	35.997	36.084	45.746	36.987	39.604	56.777	42.403	38.753	42.980	45.929	37.837	44.674	34.081	28.732	33.927	45.343	41.993	42.795	47.055	38.457	43.924	56.405	48.694	52.431	50.806	30.978	40.225	60.977	47.851	46.303	56.850	58.003	44.230	53.417	50.574	37.307	51.710	80.812	51.891	44.042	55.747	56.090	43.594	64.865	62.833	45.136	63.454	67.776	42.242	57.483	81.392	55.373	49.981	48.988	61.363	58.764	52.759	47.984	57.407	64.859	71.564	59.698	75.161	86.152	68.284	73.641	86.246	67.691	60.718	54.838	50.222	57.906	64.841	63.595	54.278	59.273	70.198	75.112	72.215	69.247	49.838	55.427	77.587	62.482	61.039	72.777	59.142	63.422	81.337	78.021	73.832	65.248	57.233	65.957	79.117	64.081	63.659	67.272	66.834	48.642	53.847	75.701	58.390	75.352	70.546	54.265	59.377	73.837	55.635	71.021	63.235	65.901	77.507	68.638	50.353	54.254	49.977	81.301	88.186	56.753	57.857	72.038	59.208	72.007	89.763	58.323	59.710	85.239	84.196	61.695	82.234	79.432	72.586	87.629	85.905	69.600	81.233	82.418	56.114	91.094	87.997	81.256	67.982	90.063	67.557	66.494	94.016	77.602	94.473	105.213	74.457	80.218	101.992	75.321	81.117	105.670	67.833	104.185	125.140	74.603	86.792	100.599	66.812	74.898	119.222	91.025	88.329	125.528	105.201	86.033	142.481	88.353	108.457	154.963	123.493	104.764	136.970	110.344	97.931	118.283	96.309	81.408	107.805	93.797	91.029	133.156	135.446	111.331	118.782	133.161	116.950	121.250	104.300	93.738	115.921	107.460	86.418	93.788	103.701	59.684	68.381	92.778	76.376	80.659	100.191	84.067	88.186	90.885	44.487	77.627	87.067	62.191	74.642	76.821	60.612	50.486	63.462	49.957	27.380	36.805	32.290	34.423	47.531	38.778	42.077	48.186	42.681	23.046	33.828	40.450	25.623	26.458	26.530	20.962	24.601	21.159	20.851	15.625	12.244	12.528	14.009	16.039	12.882	11.933	12.294	11.779	7.179	14.230	22.061	10.174	10.367	10.029	4.135	10.278	8.302	5.582	6.370	4.830	5.130	4.543	7.162	7.025	4.324	0.990	5.413	4.961	4.187	5.062	3.080	1.420	3.737	12.946	3.187	2.422	0.551	3.054	3.092	0.887	1.860	1.559	2.139	0.320	2.063	1.296	0.119	0.189	0.802	1.336	0.000	0.000	0.610	0.318	0.000	0.169	0.632	0.000	0.000	0.000	0.207	0.000	0.000	0.000	0.569	1.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.243	2.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.285	0.175	0.574	1.202	0.507	0.000	0.245	0.000	0.000	0.000	0.000	0.151	0.571	0.963	0.000	0.000
54.208	49.655	47.474	51.864	48.055	63.570	56.158	54.501	55.172	45.041	43.327	58.755	57.605	52.744	47.807	50.123	52.943	46.731	32.945	34.219	44.505	51.314	44.292	40.012	48.874	40.035	43.399	50.805	39.557	50.979	62.965	40.418	42.877	63.678	56.132	50.437	48.863	54.669	49.250	42.418	49.401	51.403	52.194	59.939	46.140	53.735	57.473	51.830	52.164	54.096	69.561	55.934	55.404	66.809	42.901	58.787	76.217	59.754	49.603	73.808	70.643	61.408	60.316	53.477	57.553	60.674	63.195	41.976	47.177	59.142	46.449	46.390	65.049	63.207	55.858	48.987	46.076	36.137	51.662	58.265	36.244	36.095	55.012	49.368	51.304	57.786	42.556	52.198	66.741	41.415	49.287	62.327	41.305	54.822	77.503	64.926	52.405	59.095	55.496	65.463	72.355	54.914	58.433	65.356	53.411	48.679	59.647	67.013	57.414	65.553	68.754	81.811	65.638	61.318	60.451	64.230	60.928	73.454	90.347	76.558	62.631	74.518	78.484	67.506	70.423	63.749	65.005	72.101	79.371	82.841	77.629	77.651	88.769	88.650	92.921	84.200	95.831	96.521	104.569	122.939	85.934	75.983	93.651	97.985	110.072	116.270	90.102	90.563	89.997	103.692	91.553	73.557	86.783	71.462	113.535	131.604	102.107	116.576	130.199	93.839	125.532	135.553	97.018	105.502	115.168	126.353	117.777	130.950	91.768	97.774	120.996	111.827	125.736	142.344	127.512	128.950	135.187	108.629	131.200	138.479	140.541	117.816	129.243	122.315	103.882	117.729	110.490	106.126	138.443	115.725	98.575	132.982	141.863	122.242	117.285	127.563	110.161	116.073	120.927	102.371	116.342	120.306	102.099	100.022	98.054	83.330	87.629	106.522	65.730	84.618	127.162	82.403	65.535	88.487	63.544	55.464	79.659	79.997	78.422	64.210	65.126	45.929	57.693	54.069	27.950	41.035	43.077	40.853	48.334	37.358	42.591	52.070	39.040	35.146	43.312	51.102	30.815	24.447	20.363	23.561	28.337	15.104	14.131	19.509	18.679	19.532	22.819	13.637	10.189	10.178	12.186	9.325	5.216	12.309	14.693	5.310	5.479	7.169	2.490	7.708	4.764	3.816	6.769	4.942	8.636	5.257	4.987	2.090	1.508	0.000	0.907	2.794	0.956	4.475	3.597	1.949	2.437	6.304	1.263	1.983	0.615	1.947	1.823	0.225	0.587	0.625	0.866	0.000	1.464	3.142	0.872	0.000	0.729	1.925	0.304	0.000	0.244	0.137	0.000	0.160	0.819	0.000	0.000	0.236	2.628	1.544	0.210	0.702	0.157	0.000	0.000	0.000	0.000	0.930	2.487	0.134	0.000	0.000	0.251	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.432	2.180	0.197	0.000	0.000	0.294	0.505	0.130	0.744	0.000	0.000	0.000	0.000	0.334	0.000	0.000
65.305	44.592	49.205	51.856	45.262	46.489	44.433	31.307	56.360	46.227	37.652	43.797	44.629	51.262	54.039	41.787	43.095	41.259	36.777	39.026	51.601	55.202	54.468	52.352	51.867	47.275	39.712	47.562	41.035	48.395	60.076	48.636	49.757	60.720	57.586	60.428	52.456	52.835	58.879	54.467	49.659	57.799	63.401	52.845	42.726	63.082	61.499	74.476	82.498	69.264	69.174	67.159	65.192	65.511	53.320	58.902	58.939	55.051	51.157	60.503	60.957	64.345	55.122	65.671	61.590	72.581	59.470	45.977	38.988	58.119	44.118	49.931	59.473	73.684	54.468	60.338	38.347	45.109	43.252	49.466	43.696	33.771	43.486	45.664	62.901	68.660	38.221	51.084	69.508	53.119	52.171	51.042	40.644	51.870	66.328	49.988	47.129	54.697	50.454	60.206	77.628	42.287	56.246	75.003	42.056	32.592	65.737	62.864	48.850	67.303	49.370	46.589	57.007	50.673	49.640	71.152	51.103	56.129	68.300	57.226	47.382	79.492	70.255	47.821	53.509	72.429	59.189	62.098	64.948	55.094	78.987	80.064	72.949	86.057	82.407	61.557	79.255	83.680	70.924	82.401	71.980	48.233	75.758	92.010	81.201	106.526	93.379	60.326	79.085	101.547	75.644	75.058	96.810	82.718	108.094	105.054	83.752	110.261	128.658	107.689	122.073	113.400	100.910	113.237	131.421	110.464	109.153	126.311	105.939	118.354	147.337	126.286	117.772	152.510	125.481	123.185	119.904	126.175	137.531	148.481	134.762	117.353	145.463	156.402	137.168	130.247	141.626	137.586	148.780	110.181	111.819	135.845	140.093	150.203	119.485	113.899	127.661	111.623	107.321	110.164	121.058	118.562	129.615	115.497	93.689	110.652	117.106	89.486	91.883	87.808	114.811	98.469	68.275	86.667	97.891	69.468	80.170	90.462	81.941	72.424	95.766	72.749	54.283	46.512	46.117	59.206	56.479	54.555	46.298	43.749	39.381	32.458	35.363	51.771	46.038	41.532	27.267	20.997	19.284	22.533	40.914	22.747	25.633	25.142	18.500	16.597	15.316	5.782	12.563	13.479	12.376	7.797	11.417	13.365	13.165	5.324	6.753	4.056	8.082	5.541	2.719	3.990	3.668	11.544	17.885	7.747	4.610	6.731	4.010	0.910	2.853	4.479	1.632	2.589	6.015	7.807	8.369	4.609	2.236	3.154	1.221	1.180	1.303	0.415	0.510	1.009	1.062	0.453	0.257	1.089	0.000	0.000	0.000	0.347	2.440	1.535	0.000	0.000	0.000	0.000	0.000	0.443	0.554	0.000	0.700	1.743	0.451	1.414	0.855	0.000	0.000	0.473	2.941	0.522	2.061	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.416	0.000	0.000	0.000	0.945	3.376	0.984	2.168	0.639	0.000	0.000	0.000	0.000	0.000	0.000
67.729	45.016	51.751	55.683	44.278	54.292	41.454	36.491	40.645	45.338	31.739	35.833	28.734	31.264	34.238	33.319	34.921	38.520	31.982	29.486	54.003	48.178	29.600	44.520	52.300	42.914	43.812	48.786	36.533	37.479	56.385	35.717	33.631	43.277	39.817	38.179	47.616	41.096	50.084	53.403	56.921	44.321	41.938	47.470	36.736	43.732	49.682	59.532	59.114	66.097	64.815	59.415	60.392	67.859	47.846	47.143	59.693	62.219	48.192	53.496	65.237	68.614	58.249	62.853	54.643	59.929	64.666	49.123	47.828	60.436	67.421	64.930	83.553	75.771	65.563	57.759	44.231	56.484	43.890	63.163	90.981	65.151	62.124	67.930	67.791	58.105	53.710	64.229	73.315	64.884	57.398	57.985	54.944	74.052	71.087	52.881	54.694	62.940	62.771	71.791	66.319	42.707	57.418	79.261	51.955	43.571	74.779	68.031	62.616	75.183	62.330	57.359	61.235	50.880	51.655	77.914	64.107	56.736	53.468	60.670	62.355	88.002	63.358	53.685	70.362	62.892	64.836	85.601	72.303	63.944	101.186	98.323	67.768	88.029	73.619	58.359	96.701	92.655	64.580	97.185	79.416	60.581	89.161	87.106	72.142	96.441	101.606	87.539	87.829	88.501	76.129	90.324	93.881	79.915	112.210	109.643	83.542	96.546	111.840	93.660	107.073	111.697	93.791	116.795	126.419	92.332	101.484	129.078	98.605	108.384	136.914	123.941	105.855	143.211	107.012	115.884	135.333	117.576	111.158	138.870	96.939	113.921	136.488	101.055	114.275	158.236	141.757	107.662	150.269	109.210	83.221	101.588	105.524	89.231	129.320	129.351	118.185	115.388	113.916	105.567	114.890	104.266	79.962	116.746	116.648	87.385	92.628	101.205	69.528	90.987	123.484	61.233	55.621	75.813	65.621	55.130	70.732	62.263	64.455	60.181	68.044	52.507	65.218	45.725	50.209	58.271	40.480	46.278	47.153	36.479	36.107	34.441	22.657	22.820	30.091	34.373	22.951	22.818	16.487	12.873	16.491	9.159	18.585	28.956	21.600	12.198	16.074	6.299	12.563	13.453	12.360	9.668	8.785	7.097	6.710	8.428	8.975	6.224	8.219	8.721	2.932	5.621	4.987	10.694	19.008	4.010	3.167	7.350	5.313	3.856	6.425	4.652	3.163	4.422	4.573	4.826	4.728	2.665	3.655	3.376	3.259	2.264	2.024	2.114	0.219	0.000	1.377	0.794	0.583	2.366	0.000	0.745	1.014	2.182	2.250	3.451	0.936	0.000	0.000	0.000	0.000	0.151	0.216	0.000	0.463	0.595	0.000	0.434	2.993	0.500	0.000	1.001	1.158	0.000	0.954	2.078	0.000	0.000	0.000	0.181	0.784	0.248	0.000	0.000	0.000	0.120	0.000	0.000	1.182	2.003	0.000	0.000	0.213	0.000	1.434	1.636	1.891	2.834	0.000	0.000	0.289	0.901	0.000	0.000
56.210	54.678	55.466	63.354	59.771	53.658	54.505	51.657	53.491	68.426	52.786	47.262	39.528	41.496	48.079	38.924	33.299	52.178	51.033	36.489	45.525	48.443	41.673	36.583	40.062	46.737	51.470	48.539	39.883	50.602	74.699	48.382	33.872	58.025	47.416	41.337	62.884	47.552	38.575	54.822	64.903	52.622	40.574	49.679	45.108	35.687	51.226	48.053	52.021	70.402	59.513	50.854	64.485	74.193	46.439	47.049	69.616	53.172	46.694	54.854	57.831	60.490	55.951	61.605	46.631	61.012	63.517	50.290	49.007	57.059	57.915	64.472	70.329	47.535	52.290	57.793	43.827	36.651	51.100	59.618	59.149	51.711	62.072	61.303	60.138	67.475	50.518	56.779	74.303	54.531	53.844	68.819	56.304	63.229	55.900	61.627	56.699	69.553	63.093	73.435	68.789	72.775	72.612	72.934	66.656	62.263	66.356	74.303	82.421	77.504	65.382	70.882	84.753	72.583	81.119	92.096	69.198	67.364	63.934	77.417	77.300	71.485	65.269	65.391	63.596	82.876	88.707	92.220	86.426	79.677	103.206	109.949	103.443	100.046	86.367	94.344	100.545	89.050	88.421	111.147	117.085	93.568	96.567	93.374	75.355	83.798	98.801	86.701	106.304	110.315	104.029	109.344	120.139	92.784	112.584	105.641	108.939	114.621	117.791	106.004	121.510	121.353	111.258	120.781	139.106	123.805	110.709	129.901	114.464	99.945	139.606	119.125	134.727	166.763	128.658	136.284	154.837	122.123	121.859	155.987	121.562	122.429	124.996	123.527	130.905	136.736	130.803	96.603	123.325	126.824	88.854	118.286	124.803	119.277	107.062	117.844	104.908	124.897	133.278	78.793	105.374	108.884	91.161	131.498	136.005	72.023	99.604	97.364	84.642	82.085	107.689	78.363	80.423	82.777	55.490	76.650	90.686	54.612	60.562	70.218	49.413	54.098	65.639	60.824	54.070	67.131	35.301	30.380	38.322	28.364	30.244	44.961	25.114	19.547	36.807	30.278	14.041	25.339	14.284	24.484	29.712	12.189	13.722	15.927	15.157	11.368	13.173	14.397	12.984	19.230	11.071	7.501	6.394	6.324	11.083	11.851	10.589	7.412	14.341	13.659	8.497	7.516	3.369	2.768	3.541	8.398	2.918	4.630	7.880	7.095	4.201	2.825	1.846	2.754	4.885	3.220	2.335	0.000	0.701	3.509	4.488	2.852	0.146	0.268	0.000	0.000	0.000	0.000	0.000	0.349	0.000	1.319	1.170	0.231	0.201	1.512	2.731	0.213	0.000	0.000	0.000	0.000	0.207	0.146	1.395	1.049	0.220	0.171	1.056	0.137	0.000	0.385	0.399	0.137	1.099	0.000	0.000	0.000	0.000	0.521	2.747	1.095	0.000	0.120	2.444	2.230	0.000	0.283	0.122	0.187	0.000	0.000	0.631	1.267	0.371	0.000	1.163	0.827	0.000	0.000	0.219	0.732	0.000	0.000
64.861	58.368	59.438	49.259	61.563	51.790	49.486	49.959	59.369	56.934	57.290	47.950	42.601	43.211	53.639	45.292	31.699	44.131	47.479	57.347	46.165	39.909	53.703	43.546	38.304	42.957	51.887	55.793	53.737	56.211	67.204	53.365	43.021	71.403	63.345	56.040	61.280	58.734	47.363	48.208	50.858	66.121	60.015	65.184	55.959	57.895	52.714	50.261	52.690	51.701	62.445	55.560	65.628	59.136	54.145	36.130	54.715	41.648	51.946	50.580	55.268	55.777	57.517	56.717	54.658	58.667	57.875	39.958	46.399	64.771	57.994	52.452	55.402	51.035	63.919	73.579	55.651	39.847	62.084	77.688	45.063	54.216	60.869	42.601	50.426	68.612	53.270	61.946	71.173	45.117	57.244	69.704	65.653	42.746	65.621	48.373	48.056	83.176	57.526	55.668	61.831	57.456	55.743	63.167	50.901	43.989	75.298	63.358	48.357	64.912	75.347	74.791	84.596	59.005	50.880	66.089	45.428	45.457	72.923	67.416	61.953	74.078	56.052	44.290	61.983	73.491	62.090	83.058	80.413	73.477	109.122	96.577	75.036	89.523	77.780	71.311	94.822	79.217	86.721	79.443	90.449	86.601	92.905	85.786	71.822	87.227	90.993	92.643	111.354	108.995	95.384	105.977	99.297	103.820	107.347	102.690	116.965	141.791	131.778	119.258	125.880	127.827	127.570	160.999	152.560	144.205	131.904	154.661	149.663	133.320	136.989	152.773	145.029	148.105	128.773	155.297	153.617	143.483	129.597	134.951	125.201	137.635	159.234	125.296	124.041	129.682	123.798	107.115	113.788	116.340	132.206	124.833	123.753	161.811	146.009	133.358	137.560	139.262	142.884	102.429	138.896	164.974	130.593	123.666	131.051	100.087	136.262	126.524	111.533	95.974	108.587	94.078	98.312	82.686	90.828	80.261	86.195	78.966	85.604	84.312	71.470	52.149	50.707	53.994	50.290	56.799	56.659	44.162	38.164	46.528	45.552	45.729	39.785	16.454	26.405	26.477	21.746	25.379	22.525	27.397	20.669	13.303	14.342	10.534	13.220	9.369	7.408	9.548	12.421	12.337	13.311	9.073	5.381	4.925	6.978	7.604	9.939	6.964	6.488	9.963	4.569	5.600	7.138	5.766	3.948	7.193	3.596	3.399	8.080	4.930	3.224	1.554	0.937	2.949	1.605	2.648	1.534	0.430	0.280	0.470	2.140	2.151	2.023	3.673	0.453	0.342	2.303	1.227	0.000	0.615	2.786	0.462	0.000	0.000	0.732	0.545	0.230	0.636	0.210	0.000	0.219	0.397	0.913	0.251	0.120	0.271	0.878	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.593	0.120	0.000	0.261	2.112	1.998	0.000	0.750	0.452	0.000	1.529	1.153	0.283	2.524	0.943	0.148	0.000	0.000	0.265	1.327	2.602	0.371	0.700	0.318	0.744	0.327	0.000	0.000	0.000	0.000
60.429	35.972	48.976	36.233	37.229	36.807	40.977	48.185	65.769	38.962	29.780	41.514	34.044	37.648	51.592	36.109	27.258	46.849	45.146	49.099	53.752	41.308	50.726	40.345	38.061	42.397	53.732	49.493	38.508	48.285	53.187	49.273	47.205	63.995	53.169	42.125	49.188	48.808	44.746	53.344	58.798	57.778	59.062	57.444	43.608	62.452	53.210	46.995	51.538	51.946	67.695	60.411	62.978	57.760	51.991	54.952	67.393	48.071	62.097	56.591	60.167	58.411	52.147	67.832	77.720	67.187	66.977	39.749	54.477	70.762	69.846	62.679	51.560	50.424	48.552	67.478	68.588	63.011	61.895	62.077	66.185	70.229	61.313	64.006	67.025	75.423	54.891	64.039	70.443	57.378	44.863	65.133	66.336	51.232	66.835	68.340	56.665	70.447	68.183	56.399	65.591	59.111	69.536	86.118	55.596	40.794	72.233	61.152	62.918	70.233	72.200	69.114	83.236	56.893	47.380	73.115	71.134	62.048	85.717	69.469	48.383	70.833	55.297	61.808	83.337	72.411	58.980	86.176	81.817	85.782	108.113	84.415	64.297	98.597	67.567	61.050	79.282	65.016	62.363	101.181	78.076	63.008	95.500	94.605	73.086	97.171	89.737	91.652	109.823	101.658	72.545	94.126	110.252	97.419	106.348	115.530	88.104	129.257	130.002	116.728	120.491	134.408	108.364	123.075	131.477	97.957	110.861	161.586	111.577	100.526	130.064	113.235	123.521	154.643	103.169	118.068	152.799	134.640	106.730	131.563	100.771	112.385	161.709	111.804	95.886	141.539	130.280	97.223	153.896	131.331	117.316	137.816	122.222	125.493	120.480	124.663	86.425	121.530	136.046	113.717	126.800	135.610	93.940	110.853	127.000	113.018	127.354	121.414	101.060	84.508	95.805	70.104	91.857	78.572	64.638	62.188	71.051	61.791	63.202	75.377	59.234	47.001	59.427	56.639	55.800	55.779	45.373	26.418	31.841	32.408	31.326	35.820	31.843	20.881	24.378	20.272	26.244	24.374	19.419	23.513	16.598	10.778	16.861	16.914	13.763	12.086	12.745	12.063	13.269	8.958	8.016	6.446	6.842	7.044	11.762	8.610	6.908	6.738	4.587	7.306	3.903	4.337	8.236	7.561	6.157	4.340	1.823	3.119	2.586	3.821	6.237	2.352	0.924	2.102	0.589	2.628	2.844	1.955	1.813	0.886	0.202	1.498	3.727	1.898	1.294	1.187	1.607	1.087	0.000	0.495	1.837	0.323	0.000	0.000	0.000	0.545	2.209	1.751	2.298	0.000	1.235	3.016	0.137	0.829	1.552	2.000	0.152	0.707	0.000	0.000	0.000	0.000	0.000	0.239	2.552	0.743	0.123	0.000	0.652	0.489	0.160	1.965	0.985	1.288	0.278	0.000	0.000	0.440	1.595	1.669	0.937	0.163	1.545	0.553	1.301	0.213	1.188	0.617	1.460	0.854	0.000	0.000	0.000	0.000
